# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1563
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,363
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2915
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1152
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6198
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5090
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4334
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3133
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1799
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,200
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2374
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1409
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11693
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1243
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2550
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1750
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1530
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,284
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3365
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1712
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5806
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6853
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3965
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3255
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2740
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2048
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,203
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2745
