# xllcorner: -4901153.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.91
# site: 33_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1572
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,287
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2635
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1589
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11631
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2476
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1838
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2024
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,336
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3073
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2100
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11579
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1299
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1880
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1603
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2140
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,401
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3726
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2558
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5963
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1570
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1858
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1793
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2760
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,460
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3439
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2164
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5593
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,619
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2275
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2042
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2404
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,320
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3697
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2651
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11803
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5100
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1308
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1647
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1599
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2499
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,432
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3779
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2526
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5466
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5082
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3917
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1987
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1921
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2579
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,416
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3188
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2219
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11300
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3993
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5278
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1792
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1572
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2588
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,306
