# xllcorner: -4872891.54
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.56
# site: 68_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1657
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,337
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3712
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2088
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6144
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7510
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2800
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2569
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3015
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,462
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5554
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4546
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5904
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7068
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4410
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,998
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1253
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2779
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,164
