# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1579
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,174
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2617
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1529
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11558
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2624
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1922
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1758
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,119
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2398
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1496
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1315
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2316
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1623
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3789
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,731
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3607
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2614
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11668
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6645
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4818
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1596
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1530
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1329
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,262
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2730
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1049
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5706
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3226
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4448
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3049
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1319
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,254
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2947
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1578
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11427
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4951
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5660
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3025
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2356
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1510
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,227
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2685
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1395
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11857
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4795
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2209
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3161
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2290
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2164
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,346
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4286
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2657
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5018
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4540
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5888
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2346
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2403
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1649
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,183
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2141
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,774
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11184
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3462
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5277
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4689
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2646
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,164
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,260
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1620
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,292
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11922
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2994
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3003
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6945
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2734
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,120
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,379
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2133
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,267
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12004
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2903
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7775
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3634
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,201
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,310
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2315
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,257
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12448
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2758
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1289
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8001
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4166
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,804
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,533
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2714
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,783
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4052
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3415
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5529
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5521
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4241
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,270
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,563
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,4005
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,1803
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4351
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3502
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4548
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4369
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,3791
