# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1014
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,207
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3565
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1087
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6134
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7506
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4898
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5326
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,4228
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2195
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,220
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3689
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2251
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6065
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,311
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2420
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2255
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,942
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,173
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2681
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1037
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11885
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2438
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4421
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2996
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1311
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,235
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3611
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1770
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5016
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5711
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,305
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3421
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2992
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1210
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,262
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3307
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1743
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4613
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5073
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,300
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3097
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2598
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,982
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,239
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2458
