# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2945
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,108
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4655
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3536
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11753
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7302
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,447
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1366
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1537
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3806
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,495
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5187
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3935
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5919
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1372
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1636
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2947
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,382
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5331
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3866
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5647
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6920
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5854
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1592
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1907
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3867
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,382
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4841
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3610
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5718
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6036
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3142
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
