# xllcorner: -4859687.05
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.43
# site: 81_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1442
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,317
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3167
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1281
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6194
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4917
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4240
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3263
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3074
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,457
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3995
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2644
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5866
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7318
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5799
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2034
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2029
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1717
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,147
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2775
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1318
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5823
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1288
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3559
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2584
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2109
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,372
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3886
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1953
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5456
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6050
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5381
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3310
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3051
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2128
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,327
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3538
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1627
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5546
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5390
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2993
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3699
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3150
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1417
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,180
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2910
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1389
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11465
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4603
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5382
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3538
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2659
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1716
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,260
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3280
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
