# xllcorner: -4912041.37
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.99
# site: 25_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2989
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,568
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4562
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3705
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6159
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5090
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1036
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1172
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4072
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,435
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5880
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5572
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11863
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1261
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,268
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,358
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2580
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,424
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6055
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4567
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5685
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6910
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5932
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1400
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1803
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4227
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,359
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3620
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3056
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12237
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,312
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,844
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,845
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2974
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,332
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5333
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4474
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5507
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5395
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3255
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,875
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1084
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3485
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,239
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3538
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2898
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11888
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2163
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,994
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,973
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1795
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,297
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4978
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4467
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11364
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3988
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,541
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,656
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2055
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,353
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1445
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1382
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11908
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3608
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,339
