# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1272
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2856
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1298
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11556
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3750
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2751
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1926
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,328
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3810
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2007
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5997
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7224
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3850
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3099
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2849
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1340
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,354
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4094
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1668
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5865
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6833
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3850
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4210
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3847
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,509
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,392
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2931
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1469
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11530
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5569
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5714
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2257
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3322
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2038
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1480
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,210
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3168
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2054
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11806
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2311
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2133
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1829
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1414
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,174
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2987
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1443
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11856
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4781
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2319
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3485
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2674
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1126
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,207
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2595
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1106
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11320
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3983
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5340
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4023
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2716
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1323
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,654
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3041
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1395
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11889
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3600
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,511
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3710
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2850
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,125
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,280
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1396
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,191
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11911
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2980
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3096
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7592
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2596
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,106
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,426
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1833
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,212
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12126
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2889
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,493
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7926
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3292
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,82
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,372
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2561
