# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,556
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,25
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1268
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,896
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10629
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7290
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,307
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1719
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,764
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2422
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,416
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3841
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2755
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5982
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1646
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1635
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,462
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2924
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1838
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11614
