# xllcorner: -4929647.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.22
# site: 2_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1589
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,329
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2885
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1567
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6200
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7460
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4061
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2960
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2279
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3952
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,511
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5030
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3928
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1230
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2437
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,313
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3818
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2511
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5881
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6848
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4061
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2065
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2001
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3659
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,330
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2724
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1544
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5701
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5720
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,790
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2764
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2067
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2726
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,229
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4396
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3724
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11988
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5433
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2035
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,827
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,927
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1983
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,341
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4312
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3526
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5430
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4764
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3358
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1002
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1101
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2597
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,378
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3022
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11355
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3987
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5205
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1890
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1592
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
