# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1744
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,248
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2019
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1339
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2025
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1272
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3128
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,452
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2889
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1941
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6056
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7239
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3897
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1962
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1598
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1692
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,329
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2389
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1604
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11702
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1965
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1402
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1659
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,385
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2929
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1931
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11579
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5585
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5670
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2053
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1679
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2269
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,367
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3071
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2031
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5554
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5722
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3888
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2038
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1721
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1804
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,241
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2157
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1288
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11417
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4603
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5289
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2522
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1615
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1777
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,285
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2804
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1921
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11375
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1868
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1499
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,969
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,427
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2374
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1094
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4982
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3704
