# xllcorner: -4873586.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.65
# site: 59_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3007
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,265
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2852
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1857
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11555
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2112
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1691
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3385
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,441
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4098
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2839
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5943
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7076
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1814
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1858
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3889
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,557
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3408
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2262
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11663
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6648
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4878
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2021
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1828
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2880
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,424
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4637
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3516
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5593
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3124
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1374
