# xllcorner: -4865478.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.58
# site: 66_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2504
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,308
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4927
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3704
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11484
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1416
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1641
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1714
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,238
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3978
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2936
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11673
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1507
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1540
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1731
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,56
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2769
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
