# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1306
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,397
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2804
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1262
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6179
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7515
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3792
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2740
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2090
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,305
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3490
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2028
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2649
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2355
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1439
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,270
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2963
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1475
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5772
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6845
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4032
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3352
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2576
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1038
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,212
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2227
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,876
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5697
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,754
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4353
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2577
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1186
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,269
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2436
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1139
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5512
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5080
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,746
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3627
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2388
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1115
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,221
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2059
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,991
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11792
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4790
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2082
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3501
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2045
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,766
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,231
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1907
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,737
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11353
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5215
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4425
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2763
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,232
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,172
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1770
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,539
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11277
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3451
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5215
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4233
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5331
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2320
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,113
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,287
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1413
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,208
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11918
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2987
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2891
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7433
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2550
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,106
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,344
