# xllcorner: -4894898.84
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.06
# site: 18_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2361
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,209
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4610
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4154
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11559
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,520
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,607
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2660
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,293
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3712
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2745
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6054
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1468
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1418
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,217
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4131
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3649
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11879
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6610
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2053
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
