# xllcorner: -4904628.48
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.93
# site: 31_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,626
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,181
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1315
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,778
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11491
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7284
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,339
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2565
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1110
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2574
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,462
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4076
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2756
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7234
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1932
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1960
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2317
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,379
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3461
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2175
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5805
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6843
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3936
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2281
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2056
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2359
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,398
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3375
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2337
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5760
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5717
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,618
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1817
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1651
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2287
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,416
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3746
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2474
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5611
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5396
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3226
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2045
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1960
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2086
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,308
