# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1523
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,327
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2408
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,899
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6229
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7454
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4013
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4563
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2834
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2949
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,417
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3282
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1910
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6048
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7232
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2642
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2257
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1788
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,460
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3187
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1666
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5739
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6870
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5121
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3134
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2560
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1360
