# xllcorner: -4886559.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.65
# site: 59_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1476
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,176
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2539
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1531
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11608
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2476
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1791
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1234
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,194
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3006
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1699
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11637
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4391
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2777
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2222
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1564
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,362
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3322
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1540
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5809
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3822
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3665
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2997
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1408
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,325
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2984
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1143
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5642
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6014
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3105
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4460
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3257
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1498
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,345
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3520
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1866
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5541
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5709
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3812
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3070
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2687
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1643
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,205
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3143
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1994
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11920
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2347
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2236
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1897
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1118
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,189
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2514
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1268
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11338
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3988
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5351
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3294
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2260
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,145
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,337
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2143
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,465
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4986
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3690
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4420
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2185
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6434
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3029
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,288
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,272
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1400
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,285
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11978
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3161
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2347
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6617
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2545
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,37
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,266
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1224
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,141
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12636
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,529
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7934
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2296
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,233
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,392
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2167
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,320
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12357
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2780
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,511
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7426
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3742
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,103
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,335
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2832
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,208
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5033
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2989
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,501
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8631
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4929
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,296
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,437
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2885
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,0
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,362
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4423
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3487
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4460
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2116
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7770
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4913
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,221
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,332
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2442
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,276
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4910
