# xllcorner: -4932658.84
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.22
# site: 2_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2602
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,457
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4287
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3746
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11581
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,673
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,750
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2878
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,478
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4706
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2978
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6046
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7235
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2248
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2442
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1931
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,587
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4717
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2792
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5647
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6913
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5977
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2563
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2748
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3328
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,443
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6003
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4640
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5642
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6324
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4052
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1280
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1650
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2364
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,173
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5088
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4082
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12059
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5096
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1152
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1097
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1311
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1679
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,227
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2869
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1908
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11497
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4589
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5205
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2011
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1625
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1980
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,227
