# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2726
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,458
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4284
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3760
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11560
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,651
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,726
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3074
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,373
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5452
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4732
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,706
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,891
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1650
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,516
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4357
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2714
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5659
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6932
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5955
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2323
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2406
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2364
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,306
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3658
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2761
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11487
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6052
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,177
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1397
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1365
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2749
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,383
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3995
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2911
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5535
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5742
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4023
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1569
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1602
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2196
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,409
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3540
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2774
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5464
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4783
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3330
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1213
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1173
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2666
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,190
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3412
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2839
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11710
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3917
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2864
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,916
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,881
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,925
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,503
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1814
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,994
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5179
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3676
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3330
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2058
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2920
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1891
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,123
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,181
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,517
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1414
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,240
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11909
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2054
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7097
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2553
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1475
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1475
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,3218
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,2136
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11007
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2923
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,202
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2058
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,2020
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1806
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,200
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,464
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,834
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,162
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12403
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2743
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2017
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6746
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,1630
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
