# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1426
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,41
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2222
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1135
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11280
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7276
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,584
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3238
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2034
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3256
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,333
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5602
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4218
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11921
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6805
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1515
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1409
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1745
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3225
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,230
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5665
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3569
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5810
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6831
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3774
