# xllcorner: -4875902.97
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.56
# site: 68_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2125
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,246
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4032
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3018
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6179
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7506
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1438
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1486
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1761
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,45
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2346
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2238
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11621
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7005
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2374
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,235
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,185
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,21
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2325
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,298
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4496
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2932
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5653
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6899
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2105
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2243
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3212
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,369
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4440
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3562
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11595
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5852
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5351
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1097
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1219
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3989
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,187
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3674
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
