# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1289
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,315
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1475
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6154
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7499
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3453
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2681
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2471
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,202
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2838
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2021
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6088
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7220
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3764
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1681
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1374
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1761
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,294
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3907
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2756
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5703
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6566
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1727
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1726
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1916
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,268
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3757
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1956
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5680
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6008
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3040
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3152
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2865
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1856
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,325
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3865
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2154
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5573
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5703
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3765
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2842
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2670
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1399
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,184
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2916
