# xllcorner: -4865246.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.41
# site: 83_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1477
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,271
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3044
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1159
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6169
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4908
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4484
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3317
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2348
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,90
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2634
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1774
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5212
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6806
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,306
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1950
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1492
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1526
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,108
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2404
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1067
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5737
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1262
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3851
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2481
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1367
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,176
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2291
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,793
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5694
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,302
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4857
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2862
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2180
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,230
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3586
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2109
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5595
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5705
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3717
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2593
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2352
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1186
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,306
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3090
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1001
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5209
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5118
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5778
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3098
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5106
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3706
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1192
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,207
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2744
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1761
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11815
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3867
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1616
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2182
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1694
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1076
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,301
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2702
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,876
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5484
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3870
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2144
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5103
