# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1234
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,209
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1002
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,651
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6177
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7443
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3793
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2123
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,753
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2225
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,312
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2534
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1603
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11585
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4412
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2250
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1646
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2589
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,282
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3221
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1799
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5882
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6827
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3793
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2832
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2366
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2413
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,337
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5045
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4181
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11606
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5842
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5362
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,936
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1123
