# xllcorner: -4908566.52
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.01
# site: 23_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1497
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,174
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1798
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,811
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3783
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1956
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1154
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,185
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1843
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,953
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11652
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1235
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3183
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1738
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1782
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,298
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2465
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1541
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11659
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6642
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4777
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2306
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1649
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,681
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,172
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1437
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,476
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11841
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5765
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2929
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5023
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2016
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,819
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,171
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1907
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,707
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11880
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5101
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1253
