# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2698
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,290
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3879
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2415
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6159
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2326
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2246
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2705
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,403
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4040
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2725
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5921
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7085
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1943
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1960
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3287
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,211
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5183
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4360
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5756
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6592
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1407
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,862
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1052
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2388
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,506
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4324
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
