# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1815
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,197
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1548
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1183
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11542
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2798
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1336
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,716
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2207
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,198
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2283
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2188
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5671
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,837
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,212
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,164
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1609
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,322
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2259
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1533
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5886
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6864
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4071
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1914
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1315
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1525
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,389
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2535
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1640
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5617
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6043
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3396
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2143
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1578
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1366
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,208
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2850
