# xllcorner: -4890729.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.75
# site: 49_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,282
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,24
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,940
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,325
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11073
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7282
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,458
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4861
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1364
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1514
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,117
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2223
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1507
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11932
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1397
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1919
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1303
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1486
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,107
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2002
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,940
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11732
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2274
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3609
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2051
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1231
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,190
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2439
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1312
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11923
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5760
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3059
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3004
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2048
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1566
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,264
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3074
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1400
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5568
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5392
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3142
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3741
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2891
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1970
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,203
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2950
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1861
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11902
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4790
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2283
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2263
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1838
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1600
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,228
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2876
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1668
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11346
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2658
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2076
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,825
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,353
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2699
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,912
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5045
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3697
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4469
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4948
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3728
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,211
