# xllcorner: -4851579.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.43
# site: 81_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,420
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,87
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1376
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,346
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11805
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7294
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,601
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5981
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2196
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,589
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,164
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1449
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,516
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11743
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3161
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4748
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1949
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,830
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,167
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1894
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,724
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11864
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2392
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4469
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2318
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,887
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,197
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2306
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,770
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-4860
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,362
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4993
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2936
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,896
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,219
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2367
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,891
