# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1010
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,250
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3058
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1965
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11469
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7056
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5713
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2175
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1818
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2236
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,275
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2733
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1384
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3276
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2388
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1583
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,248
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2348
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1031
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11870
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2309
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3897
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2460
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1565
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,340
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2897
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1220
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5731
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6018
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3114
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4073
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2969
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1692
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,341
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2940
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1446
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5616
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5712
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3821
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3406
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2596
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1974
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,299
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3196
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2238
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11852
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2329
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1762
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1551
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1465
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,374
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3109
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1421
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5045
