# xllcorner: -4896520.43
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.01
# site: 23_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1682
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,204
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2783
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1695
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11634
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2429
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1878
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2071
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,380
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2683
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1532
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2730
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2024
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1800
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,282
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2753
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1262
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5764
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6858
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3984
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3713
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2659
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2049
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,365
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2048
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,927
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5551
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,710
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3768
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2159
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1870
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,398
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2658
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1328
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5493
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5734
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3985
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3336
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2377
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2231
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,369
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3136
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1932
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5522
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5089
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2503
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2375
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1997
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,82
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1499
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,292
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2644
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1582
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11389
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2513
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1866
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,898
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,352
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1709
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,606
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11759
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3397
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2919
