# xllcorner: -4890034.05
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.95
# site: 29_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1479
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2455
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1397
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11576
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2746
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1909
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2379
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,604
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4388
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2596
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7089
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4568
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2565
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2637
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1395
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,422
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2676
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1023
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5836
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6859
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3965
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4468
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3016
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1586
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,305
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2703
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1210
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6000
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5733
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,673
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3815
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2682
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1000
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,299
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2116
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,796
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11688
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5189
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4246
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4532
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2555
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1141
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,208
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2563
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1247
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11857
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4807
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2136
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3454
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2382
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1014
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,269
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2059
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,919
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11362
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4006
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5236
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3828
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2196
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,297
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,492
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2196
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,404
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5004
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3716
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4548
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6892
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3615
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,272
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,350
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1665
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,228
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11926
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3183
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2145
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7591
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3267
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,419
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,551
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1091
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11853
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2916
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,296
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2372
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,4863
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1748
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,229
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,355
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2260
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,285
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12435
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2771
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1208
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7760
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4029
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,220
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,542
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2533
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,303
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4267
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3263
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4598
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2376
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7863
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4389
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,197
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,340
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2151
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,298
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12343
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3064
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2891
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,35217
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7566
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3717
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,316
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,516
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2519
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,338
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4589
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4046
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5539
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2116
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7633
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4477
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,265
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,372
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1878
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,218
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11894
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3938
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2910
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2372
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7919
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3706
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,310
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,326
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1955
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,285
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11802
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4611
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1225
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7455
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3681
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,196
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,484
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2234
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,310
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5818
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5020
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3974
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7562
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3810
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,1372
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,1133
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2039
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,673
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,10886
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5812
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5605
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4110
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,5036
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2686
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,140
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,452
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1752
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,231
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6511
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6026
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2512
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7670
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,3145
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,247
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,247
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1720
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
