# xllcorner: -4871038.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.45
# site: 79_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1296
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,367
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2521
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1163
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6204
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7501
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3686
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2480
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1529
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,236
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2567
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1431
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11582
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2841
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2028
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1169
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,258
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2511
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1217
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11691
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6410
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5393
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3471
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2356
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1527
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,313
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2744
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1513
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11563
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5574
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5769
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2891
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2158
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1692
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,328
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2654
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1610
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11719
