# xllcorner: -4868258.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.41
# site: 83_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1350
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,151
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1794
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,738
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11519
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3218
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4170
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2106
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2150
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,96
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2302
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1613
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5709
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6803
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,294
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1759
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1237
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1285
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,109
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1981
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,865
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11841
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2457
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3921
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2171
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1104
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,242
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2216
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,585
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5757
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6008
