# xllcorner: -4877292.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.69
# site: 55_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1270
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,245
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1733
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,833
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11591
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3058
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3507
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1790
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1423
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,157
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2087
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1120
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11892
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3015
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1830
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,904
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,197
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1736
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,682
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11917
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6596
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2273
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4358
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2121
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1551
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,247
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2283
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1098
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5331
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5721
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,494
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3504
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2213
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1145
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,209
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2419
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1145
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11847
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5439
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2283
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3574
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2348
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,977
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,187
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1900
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,916
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11897
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4797
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2292
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3494
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1919
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1099
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,204
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2258
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
