# xllcorner: -4923392.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.19
# site: 5_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2840
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,374
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3181
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2249
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11618
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2844
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1716
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1510
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2764
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,594
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3446
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2174
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5963
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4052
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2263
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2035
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2584
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,575
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3966
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2588
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5828
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6851
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2102
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2081
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2966
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,518
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4041
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3005
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5658
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6330
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4052
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1470
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1519
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3431
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,309
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4280
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3428
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5859
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5085
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,772
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1105
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1202
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2851
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,568
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3906
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2765
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5498
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3348
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1710
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1711
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2208
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,379
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3627
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2684
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11319
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5205
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1494
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1445
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1459
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,271
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2374
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1495
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11244
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3456
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5205
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2271
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1584
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,180
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,806
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1493
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,390
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11997
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2854
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5857
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2209
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,300
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1158
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2123
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,547
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4881
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3109
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2586
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5902
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2995
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
