# xllcorner: -4863161.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.48
# site: 76_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,671
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,114
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1446
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,498
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11809
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7287
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,592
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4876
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1984
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2144
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,226
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2831
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1801
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5921
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,365
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2223
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1759
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,932
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,280
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2414
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,825
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11625
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6421
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4905
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3000
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2752
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,417
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4075
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2690
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5724
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6318
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3755
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2047
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2065
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1644
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,376
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3995
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2232
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5506
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5713
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3746
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2831
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2716
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1855
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,400
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3327
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1445
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5458
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5077
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3745
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3943
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3185
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1387
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,222
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2466
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1258
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11363
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3998
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3243
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2200
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,722
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,441
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2753
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,855
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4967
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3694
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4372
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5260
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3805
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,210
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,563
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2373
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,398
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5073
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3263
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3021
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7127
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3744
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,162
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,485
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1893
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,313
