# xllcorner: -4877061.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.52
# site: 72_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2965
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,367
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3896
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3351
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6131
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7501
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,752
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,789
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3784
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,579
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5567
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4758
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7310
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5811
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,783
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,995
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1638
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,111
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3612
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3749
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5979
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6568
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1324
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53533
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,-186
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,-197
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2194
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,315
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5391
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4650
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11683
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5848
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5372
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,737
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,924
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2452
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,231
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,7087
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6975
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4791
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5069
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,353
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,79
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,116
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1810
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,365
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5594
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5261
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5180
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5117
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5800
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4110
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,306
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,399
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2862
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,440
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5311
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4068
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5018
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4520
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5800
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1325
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1603
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1697
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,309
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3256
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2446
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4980
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3686
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4381
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1420
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1289
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
