# xllcorner: -4879841.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.6
# site: 64_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3781
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,311
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4313
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3164
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11555
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1536
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1643
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4028
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,307
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3839
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2782
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1488
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1596
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1589
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3471
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,421
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4389
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3067
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11639
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1773
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1893
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4480
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,424
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4552
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3036
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5592
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6015
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3087
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1997
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2154
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3804
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,258
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4803
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3605
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11803
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5429
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2357
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1424
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1627
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3052
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,298
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4559
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3376
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5157
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5123
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1490
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1649
