# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1341
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,210
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1739
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1013
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7184
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2761
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2638
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1423
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2132
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,386
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2363
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1581
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6023
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7264
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4090
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1982
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1402
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1240
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,245
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1655
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,839
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11856
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6617
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1943
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
