# xllcorner: -4908334.90
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.87
# site: 37_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1315
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,156
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1123
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,735
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11630
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2088
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,818
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1890
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,327
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1998
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1307
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6037
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7225
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3907
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2090
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1298
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1242
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,200
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1660
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,766
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5999
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1515
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3685
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1798
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1404
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,183
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2114
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1197
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11297
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6020
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,405
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2769
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1722
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2498
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,279
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2960
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,915
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5577
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5387
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3189
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5277
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3684
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1733
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,205
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2076
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1393
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11748
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4821
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1968
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1267
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1403
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,259
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3548
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2417
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11366
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3983
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5298
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1896
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1771
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,858
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,223
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2268
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,852
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12447
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3600
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,430
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4538
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3234
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,289
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,253
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1861
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,356
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12025
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3158
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2245
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6788
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3180
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,143
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,346
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1741
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,254
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12692
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,402
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7453
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3049
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,127
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,249
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2129
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,177
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12621
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2747
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1316
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8464
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3987
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,172
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,250
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2332
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,178
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12385
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2781
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2975
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8581
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4446
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,121
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,414
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2478
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,202
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4377
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3493
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4539
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4233
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8492
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4451
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
