# xllcorner: -4893277.31
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.98
# site: 26_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1962
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,134
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2724
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1754
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11614
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2909
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2166
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1674
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1617
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,273
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2747
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1660
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11905
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1216
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2466
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1886
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1053
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,109
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2161
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,804
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11702
