# xllcorner: -4863856.86
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.6
# site: 64_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1979
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,214
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2785
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1955
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11589
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1751
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1407
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1961
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,125
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2809
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1954
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11925
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1795
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1447
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1380
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,236
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2373
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1312
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11663
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6430
