# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1209
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,458
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1760
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,790
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11480
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7079
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5573
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3803
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1932
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1734
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,387
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2170
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1312
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6025
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
