# xllcorner: -4887022.51
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.74
# site: 50_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2452
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,308
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4064
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3321
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11556
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3059
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1006
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1068
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2972
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,537
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4414
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3208
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5836
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7072
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4480
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1582
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1710
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2164
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,333
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3378
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2449
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11654
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6416
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5308
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1594
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1467
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2601
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,443
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4400
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3017
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5428
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6370
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5866
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1864
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1985
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2095
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,190
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4327
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3473
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11996
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5099
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1406
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1094
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1199
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1866
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,395
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3748
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2360
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5132
