# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,367
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,126
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1162
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,297
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11544
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7282
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,573
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5928
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1887
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1024
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,79
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,968
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,639
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11575
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7007
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2375
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2047
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,708
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,21
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1905
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,437
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4717
