# xllcorner: -4917137.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.99
# site: 25_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1626
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,214
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1756
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1161
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11453
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1280
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2039
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1151
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1127
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,129
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1819
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1042
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11700
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6806
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1279
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2715
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1510
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1231
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,257
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2127
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1097
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5801
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6837
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3955
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18709
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3194
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1947
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1225
