# xllcorner: -4882157.80
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.59
# site: 65_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1964
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,303
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3428
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1924
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6130
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2810
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2449
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2618
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,188
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3454
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2286
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11923
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6806
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2034
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1855
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1684
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,234
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3792
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2526
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11592
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6409
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2003
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1939
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1769
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,210
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4013
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2668
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5342
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,403
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2013
