# xllcorner: -4902543.46
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.86
# site: 38_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2925
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,417
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4631
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3580
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11539
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1279
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1442
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2959
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,593
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5737
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4467
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6082
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7230
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3907
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1244
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1571
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1640
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,452
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3540
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,1
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2133
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11656
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6410
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5288
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,2065
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2480
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2505
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3605
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,632
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5766
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4496
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5666
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6318
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3908
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1237
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1566
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2734
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,535
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4353
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3161
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5578
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5713
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3898
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1586
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1701
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3146
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,310
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4205
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3557
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11835
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4787
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2237
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,834
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,912
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
