# xllcorner: -4863625.27
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.61
# site: 63_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1411
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,196
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2439
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1327
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11590
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2952
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2019
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1378
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,116
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2327
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1379
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11889
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1424
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2558
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1729
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1127
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,86
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2130
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,949
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11706
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2301
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3835
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2257
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,991
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,184
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2680
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1012
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5614
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6031
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3115
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4517
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3045
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1466
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,290
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3161
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1793
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5033
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5090
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,460
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2761
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2287
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1629
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,352
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2937
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1448
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5447
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3096
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3395
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2587
