# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3624
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,441
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2546
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1760
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11542
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1825
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1373
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3605
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,334
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2954
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2177
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11683
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1135
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1514
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1283
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3443
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,367
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4633
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3772
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11858
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6597
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2026
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1024
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1169
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3238
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,738
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5784
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4259
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5489
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6386
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5978
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1518
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1902
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3516
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,356
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3683
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2907
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12012
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5440
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2035
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1177
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1169
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3369
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,348
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3951
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3303
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11815
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4799
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2045
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,893
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,938
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3110
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,455
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4186
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3350
