# xllcorner: -4887485.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.61
# site: 63_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2820
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,460
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4224
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4613
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11637
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7274
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,555
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-440
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-516
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,5747
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,607
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6258
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5446
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11749
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6802
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,693
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,935
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4483
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,285
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7568
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,7295
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5853
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6829
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3793
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53273
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,183
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,5422
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5444
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4702
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11831
