# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2375
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,172
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2318
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1567
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2947
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1933
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1352
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2274
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,268
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1894
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1611
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7286
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53537
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,807
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,523
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,22
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2057
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1475
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5724
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6883
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5080
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1647
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1075
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2381
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,197
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3433
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2528
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11240
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6039
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,315
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20757
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1518
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1417
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2062
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,196
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3224
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2212
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11837
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5109
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1271
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1861
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1639
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2207
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,235
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2708
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1835
