# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2570
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,345
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2261
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1431
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11578
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2872
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2248
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1515
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2492
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,472
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3350
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2443
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5969
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4004
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1565
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1435
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1985
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,420
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2686
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1668
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5835
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6862
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4003
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2338
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1773
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2787
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,464
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3074
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2132
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11915
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5781
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2873
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1809
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1548
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2234
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,364
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3696
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2678
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5647
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5414
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3301
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1597
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1554
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2353
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,330
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4495
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
