# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1235
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,223
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1922
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1115
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2657
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1547
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2062
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,410
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2967
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1752
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
