# xllcorner: -4866173.43
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.52
# site: 72_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,539
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,92
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1108
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,408
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11004
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7287
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,577
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4617
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1519
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1843
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,230
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2079
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1270
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11816
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1515
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2415
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1515
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,98
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1945
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,983
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6592
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2374
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3285
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1860
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2028
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,490
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3369
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1427
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5454
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6052
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4049
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3281
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1065
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,253
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2149
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
