# xllcorner: -4888180.79
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.73
# site: 51_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,816
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,180
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1474
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,856
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10961
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7283
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,459
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2652
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1253
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2788
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,228
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3345
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2510
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11856
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6813
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1426
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1316
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1833
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,243
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4321
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3380
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5899
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1221
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1329
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2266
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,402
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4145
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2204
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5501
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6369
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5866
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3057
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2968
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1640
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,368
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3915
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2456
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5550
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5393
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3142
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2290
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2228
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1320
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,187
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2459
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1303
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11447
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4597
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5320
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3072
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2099
