# xllcorner: -4898373.67
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.15
# site: 9_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1581
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,185
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2519
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1492
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2808
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2560
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1832
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2101
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,430
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3455
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2045
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7261
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2563
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2274
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1182
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,240
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2336
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1142
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11855
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6614
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1989
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3433
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2214
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1378
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,274
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3124
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1593
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10628
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6055
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,145
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3245
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2600
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1720
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,328
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3054
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1726
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5540
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5106
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,800
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2778
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2246
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1438
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,303
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2745
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1539
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11808
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4816
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2008
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2815
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2110
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1072
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,228
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2535
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1261
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11874
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3899
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1126
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3356
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2308
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,241
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,521
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2130
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,407
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4945
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3729
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4627
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2376
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6791
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3374
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,152
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,415
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1719
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,254
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11886
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3191
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2017
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7425
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3026
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,175
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,548
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2200
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,505
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4730
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3207
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4051
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4164
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6266
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3044
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,182
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,517
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2522
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,311
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12401
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2815
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,131
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7804
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4244
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,4490
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1979
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,4609
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11475
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2877
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,108
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4106
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,512
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,598
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,183
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1034
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,430
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2285
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,1728
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,11732
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,2913
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,5133
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4110
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,1387
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,934
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,200
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,203
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,439
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2637
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,268
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5146
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3709
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,845
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8154
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4655
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,165
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,273
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1840
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,186
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11867
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3947
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2790
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8163
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3528
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,169
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,408
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2054
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,251
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5804
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4533
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1761
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7822
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3667
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,203
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,417
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2300
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,300
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5755
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5031
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,4061
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4164
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7692
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3975
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,5461
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,2080
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,4959
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
