# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2384
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,181
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3197
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2278
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1678
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1484
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2623
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,282
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3471
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2393
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6054
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7245
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1838
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1698
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2349
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,264
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3834
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2545
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5736
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1625
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2020
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1967
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2913
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,335
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4478
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3381
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5768
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5728
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,682
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1395
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1535
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2641
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,248
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3900
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2939
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12002
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5443
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2117
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1405
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1426
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2755
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,440
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3822
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2919
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5463
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4771
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3264
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1339
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1348
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1921
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,353
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3324
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2287
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11342
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5236
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1848
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1660
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1259
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,226
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2435
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1561
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11264
