# xllcorner: -4858992.10
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.6
# site: 64_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1331
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,194
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3123
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,901
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6159
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7526
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4979
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5521
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3961
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1354
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,89
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2926
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1530
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11741
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1424
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3132
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2414
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,851
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,92
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2395
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,920
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11820
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2291
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4449
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2769
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1268
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,226
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2993
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1063
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5703
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3114
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4758
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3432
