# xllcorner: -4877988.00
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.88
# site: 36_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1192
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,113
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1602
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,747
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11594
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3639
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1730
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1955
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,299
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2383
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1556
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6000
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2099
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1483
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,668
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,139
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1378
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,446
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11924
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6612
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2135
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5109
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1970
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,656
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,131
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,920
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,348
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11927
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5784
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2938
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4511
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1269
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1500
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,242
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2794
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1574
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5600
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5738
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3936
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2793
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2122
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1149
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,335
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2375
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,863
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5541
