# xllcorner: -4902543.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.83
# site: 41_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1635
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,399
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2365
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1569
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11576
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3030
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2023
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1428
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2421
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,685
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4375
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2994
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5995
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7227
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3898
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1874
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1987
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2145
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,402
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4041
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2767
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5862
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6572
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1506
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1871
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1894
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2524
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,429
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3357
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2038
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5186
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,550
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
